날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1255,1280,1240,1255,3808293,0.8032128514056224
2019-04-02,1260,1265,1230,1250,1259559,-0.398406374501992
2019-04-03,1260,1265,1245,1260,1252443,0.8
2019-04-04,1270,1280,1245,1270,3719076,0.7936507936507936
2019-04-05,1345,1350,1240,1245,13150742,-1.968503937007874
2019-04-08,1245,1255,1210,1215,3144047,-2.4096385542168677
2019-04-09,1215,1235,1205,1210,1626848,-0.411522633744856
2019-04-10,1215,1230,1205,1230,1256668,1.6528925619834711
2019-04-11,1230,1240,1220,1240,1221641,0.8130081300813009
2019-04-12,1235,1275,1230,1270,2544106,2.4193548387096775
2019-04-15,1275,1280,1250,1275,1889064,0.39370078740157477
2019-04-16,1265,1295,1255,1295,3995055,1.5686274509803921
2019-04-17,1305,1335,1270,1270,5684799,-1.9305019305019304
2019-04-18,1270,1285,1240,1250,1691836,-1.574803149606299
2019-04-19,1255,1270,1250,1260,1122889,0.8
2019-04-22,1265,1290,1255,1275,1221959,1.1904761904761905
2019-04-23,1270,1290,1265,1270,1033753,-0.39215686274509803
2019-04-24,1275,1305,1270,1295,2359610,1.968503937007874
2019-04-25,1305,1310,1265,1275,2379197,-1.5444015444015444
2019-04-26,1275,1295,1265,1290,2006434,1.1764705882352942
2019-04-29,1305,1330,1285,1285,4135823,-0.3875968992248062
2019-04-30,1285,1295,1245,1265,2006593,-1.556420233463035
