날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8190,8300,8140,8300,128699,1.466992665036675
2023-08-02,8300,8330,8100,8180,164122,-1.4457831325301205
2023-08-03,8080,8140,7820,7900,138212,-3.4229828850855744
2023-08-04,7900,7970,7850,7950,48804,0.6329113924050633
2023-08-07,7950,7950,7310,7410,382568,-6.7924528301886795
2023-08-08,7400,7490,7270,7350,178255,-0.8097165991902834
2023-08-09,7260,7390,7260,7330,96706,-0.27210884353741494
2023-08-10,7280,7360,7130,7350,95985,0.2728512960436562
2023-08-11,7350,7700,7350,7600,194259,3.4013605442176873
2023-08-14,7600,7600,7150,7390,76264,-2.763157894736842
2023-08-16,7320,7460,6860,6920,209602,-6.359945872801083
2023-08-17,6830,7040,6680,6920,138458,0.0
2023-08-18,6760,7010,6750,6970,105357,0.7225433526011561
2023-08-21,6890,7110,6870,6890,84634,-1.1477761836441895
2023-08-22,6980,6990,6780,6870,94331,-0.29027576197387517
2023-08-23,6800,6890,6720,6790,72668,-1.1644832605531297
2023-08-24,6800,6920,6780,6810,104614,0.29455081001472755
2023-08-25,6810,6810,6550,6630,162258,-2.643171806167401
2023-08-28,6650,6770,6520,6750,119942,1.809954751131222
2023-08-29,6790,6920,6770,6850,80506,1.4814814814814816
2023-08-30,6930,6950,6830,6870,93508,0.291970802919708
2023-08-31,6870,6980,6740,6800,90685,-1.0189228529839884
