날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,21712,21950,21616,21760,5970,0.2210759027266028
2021-06-02,21616,21950,21378,21760,9054,0.0
2021-06-03,21951,22237,21569,21951,13010,0.8777573529411765
2021-06-04,21950,22618,21711,22380,15865,1.954352876862102
2021-06-07,22714,22714,21807,22094,9329,-1.2779267202859697
2021-06-08,21998,22332,21569,21951,11153,-0.6472345433149271
2021-06-09,21950,21998,21282,21330,9615,-2.8290282902829027
2021-06-10,21282,21664,21234,21521,7092,0.8954524144397562
2021-06-11,21568,21759,21234,21378,11961,-0.6644672645323172
2021-06-14,21473,21664,21329,21664,12751,1.3378239311441669
2021-06-15,21569,21808,21474,21474,6421,-0.8770310192023633
2021-06-16,21521,22046,21521,21951,22103,2.2212908633696564
2021-06-17,21998,22189,21711,22046,5905,0.4327821055988338
2021-06-18,22046,22189,21521,21617,16408,-1.9459312346911002
2021-06-21,21282,21664,20089,21378,21256,-1.1056113244205947
2021-06-22,21664,21950,21330,21760,6783,1.7868837122275236
2021-06-23,21759,22093,21616,21855,19692,0.4365808823529412
2021-06-24,22045,22045,21282,21664,13422,-0.8739418897277511
2021-06-25,21664,21808,21521,21808,3751,0.6646971935007385
2021-06-28,21855,22523,21664,22094,36076,1.3114453411592075
2021-06-29,22189,22237,21521,21808,10289,-1.2944690866298543
2021-06-30,21760,21855,21473,21808,6643,0.0
