날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,59300,61500,59200,61200,35190,3.3783783783783785
2017-04-04,61200,61700,60300,60600,27706,-0.9803921568627451
2017-04-05,60700,62400,60700,62200,41439,2.6402640264026402
2017-04-06,62300,63600,62100,62300,45552,0.1607717041800643
2017-04-07,62400,64200,61700,62000,26271,-0.4815409309791332
2017-04-10,62100,62300,60300,61200,39018,-1.2903225806451613
2017-04-11,61300,63000,61300,62200,31395,1.6339869281045754
2017-04-12,62300,63000,61800,62300,25407,0.1607717041800643
2017-04-13,62400,62600,60900,60900,32748,-2.247191011235955
2017-04-14,60900,61700,60800,61500,23692,0.9852216748768473
2017-04-17,60800,63000,60800,61900,17835,0.6504065040650406
2017-04-18,62000,64500,62000,63500,51556,2.5848142164781907
2017-04-19,63800,64900,62800,64700,44754,1.889763779527559
2017-04-20,64700,65200,63900,65000,36796,0.46367851622874806
2017-04-21,65100,65300,64600,65300,20316,0.46153846153846156
2017-04-24,65600,65600,63700,63800,31312,-2.2970903522205206
2017-04-25,63800,64700,63700,64100,17338,0.4702194357366771
2017-04-26,64600,65700,64100,65200,38391,1.71606864274571
2017-04-27,65300,65800,63500,65100,24769,-0.15337423312883436
2017-04-28,65000,65200,64000,64500,29463,-0.9216589861751152
