날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5950,5980,5910,5960,1004,0.0
2021-05-04,5880,5970,5820,5940,11055,-0.33557046979865773
2021-05-06,5940,5970,5870,5930,5770,-0.16835016835016833
2021-05-07,5930,6040,5910,5990,8719,1.0118043844856661
2021-05-10,6060,6060,5970,6030,11671,0.667779632721202
2021-05-11,6030,6060,5970,6050,7284,0.33167495854063017
2021-05-12,6030,6080,5960,5970,22667,-1.322314049586777
2021-05-13,5820,5930,5820,5930,4006,-0.6700167504187605
2021-05-14,5900,5980,5900,5980,4798,0.8431703204047217
2021-05-17,6100,6100,5990,6010,6122,0.5016722408026756
2021-05-18,6010,6060,6010,6010,5503,0.0
2021-05-20,6030,6080,6010,6040,13508,0.49916805324459235
2021-05-21,6040,6100,6010,6070,6359,0.49668874172185434
2021-05-24,6000,6090,5950,6040,12581,-0.4942339373970346
2021-05-25,6080,6080,5980,6010,6417,-0.49668874172185434
2021-05-26,6080,6080,5960,6050,7963,0.6655574043261231
2021-05-27,6090,6090,5990,6040,3230,-0.1652892561983471
2021-05-28,6060,6110,6000,6080,15113,0.6622516556291391
2021-05-31,6080,6130,6030,6100,5463,0.3289473684210526
