날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4115,4155,4000,4115,109553,0.0
2021-08-03,4120,4125,3995,4025,144151,-2.187120291616039
2021-08-04,4035,4125,4035,4080,103411,1.3664596273291925
2021-08-05,4080,4160,4080,4145,114884,1.5931372549019607
2021-08-06,4130,4185,4115,4155,94670,0.24125452352231602
2021-08-09,4165,4170,4100,4120,98423,-0.842358604091456
2021-08-10,4100,4120,3995,4020,165399,-2.4271844660194173
2021-08-11,4020,4075,4000,4000,91548,-0.4975124378109453
2021-08-12,4000,4040,3945,3950,129262,-1.25
2021-08-13,3925,4000,3800,3860,239686,-2.278481012658228
2021-08-17,3860,3875,3705,3740,189038,-3.1088082901554404
2021-08-18,3680,3820,3670,3790,108032,1.3368983957219251
2021-08-19,3790,3825,3560,3590,199230,-5.277044854881266
2021-08-20,3585,3630,3380,3400,313618,-5.2924791086350975
2021-08-23,3380,3545,3365,3530,204076,3.823529411764706
2021-08-24,3530,3755,3530,3705,286761,4.957507082152975
2021-08-25,3725,3730,3645,3695,103658,-0.2699055330634278
2021-08-26,3700,3770,3640,3685,98960,-0.2706359945872801
2021-08-27,3635,3725,3635,3680,66755,-0.13568521031207598
2021-08-30,3755,3760,3690,3715,65544,0.9510869565217392
2021-08-31,3750,3750,3620,3690,93626,-0.6729475100942126
