날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1045,1065,1035,1065,33715,1.4285714285714286
2022-08-02,1060,1065,1045,1060,15108,-0.4694835680751174
2022-08-03,1060,1060,1040,1060,19159,0.0
2022-08-04,1065,1065,1040,1060,24270,0.0
2022-08-05,1060,1060,1025,1025,105563,-3.30188679245283
2022-08-08,1020,1030,1015,1020,56739,-0.4878048780487805
2022-08-09,1025,1030,1015,1015,19227,-0.49019607843137253
2022-08-10,1015,1245,1015,1040,8254968,2.4630541871921183
2022-08-11,1060,1070,1045,1055,578075,1.4423076923076923
2022-08-12,1055,1060,1045,1045,166113,-0.9478672985781991
2022-08-16,1050,1060,1040,1055,143072,0.9569377990430622
2022-08-17,1035,1055,1030,1040,162174,-1.4218009478672986
2022-08-18,1025,1040,1025,1025,166009,-1.4423076923076923
2022-08-19,1025,1040,1020,1025,89032,0.0
2022-08-22,1030,1030,998,999,169705,-2.5365853658536586
2022-08-23,1000,1000,980,990,151638,-0.9009009009009009
2022-08-24,990,999,987,990,43727,0.0
2022-08-25,1010,1020,994,1020,74372,3.0303030303030303
2022-08-26,1020,1020,996,998,126638,-2.156862745098039
2022-08-29,980,980,965,974,59701,-2.404809619238477
2022-08-30,973,997,973,990,28907,1.642710472279261
2022-08-31,991,998,982,998,40360,0.8080808080808081
