날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8250,8250,7980,7990,173841,-1.8427518427518428
2023-04-04,7990,8190,7940,8170,171746,2.252816020025031
2023-04-05,8070,8150,7910,7950,130318,-2.692778457772338
2023-04-06,7900,8080,7820,7880,165274,-0.8805031446540881
2023-04-07,7880,7950,7780,7780,130923,-1.2690355329949239
2023-04-10,7780,7780,7620,7640,137300,-1.7994858611825193
2023-04-11,7610,7830,7610,7790,113738,1.963350785340314
2023-04-12,7820,8110,7760,7960,217077,2.1822849807445444
2023-04-13,7970,8050,7880,8000,81864,0.5025125628140703
2023-04-14,8070,8200,8000,8110,200297,1.375
2023-04-17,8230,9330,8160,9200,2636590,13.440197287299629
2023-04-18,9190,9200,8750,8770,575014,-4.673913043478261
2023-04-19,8770,8940,8720,8770,241103,0.0
2023-04-20,8890,9200,8600,8920,598420,1.7103762827822122
2023-04-21,8950,9060,8650,8970,342729,0.5605381165919282
2023-04-24,8980,9050,8650,8720,207380,-2.787068004459309
2023-04-25,8890,9080,8510,8750,359567,0.34403669724770647
2023-04-26,8720,8720,8200,8250,212116,-5.714285714285714
2023-04-27,8170,8170,7890,7940,211273,-3.7575757575757573
2023-04-28,7940,8030,7820,7870,160904,-0.8816120906801008
