날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9000,9525,8985,9250,261027,0.27100271002710025
2018-03-05,9325,9550,9150,9150,198933,-1.0810810810810811
2018-03-06,9310,9324,9050,9125,116471,-0.273224043715847
2018-03-07,9150,9275,8875,8875,191710,-2.73972602739726
2018-03-08,8875,9160,8835,8925,136536,0.5633802816901409
2018-03-09,8945,9219,8830,9135,298672,2.3529411764705883
2018-03-12,9260,9700,9175,9350,527676,2.353585112205802
2018-03-13,9300,9410,9025,9025,431721,-3.4759358288770055
2018-03-14,9025,9535,8900,9400,496184,4.1551246537396125
2018-03-15,9500,12210,9400,11775,9570653,25.265957446808514
2018-03-16,11825,12185,11375,12050,3688577,2.335456475583864
2018-03-19,11775,15175,11625,14225,8814865,18.04979253112033
2018-03-20,13849,14525,13525,14525,1007254,2.10896309314587
2018-03-21,14950,17975,14950,16900,1730585,16.351118760757316
2018-03-22,17750,19425,15025,15025,1786278,-11.094674556213018
2018-03-23,14324,17125,14275,15650,3790410,4.159733777038269
2018-03-26,15475,16625,14025,15200,2089661,-2.8753993610223643
2018-03-27,15375,15549,14125,14275,1425382,-6.0855263157894735
2018-03-28,13875,14200,12625,13125,2324515,-8.056042031523642
2018-03-29,13074,13525,12874,13350,1187737,1.7142857142857144
2018-03-30,13524,15375,13275,14450,2605724,8.239700374531834
