날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,268000,270500,262500,267500,32117,0.0
2021-08-03,264500,270000,260000,269000,37044,0.5607476635514018
2021-08-04,266000,268500,259500,264000,52545,-1.858736059479554
2021-08-05,264500,271000,263500,265500,39031,0.5681818181818182
2021-08-06,268500,271000,265500,268000,53043,0.9416195856873822
2021-08-09,269000,278000,263500,270500,74657,0.9328358208955223
2021-08-10,277500,299500,264000,293500,197395,8.502772643253234
2021-08-11,297500,304500,284500,289000,134820,-1.5332197614991483
2021-08-12,287000,293000,283500,290000,103985,0.34602076124567477
2021-08-13,290500,309500,288000,297000,161563,2.413793103448276
2021-08-17,299000,306000,286500,287000,95539,-3.3670033670033668
2021-08-18,286000,290000,280000,286000,75694,-0.34843205574912894
2021-08-19,289000,300000,283000,284500,81785,-0.5244755244755245
2021-08-20,288500,291500,278000,284000,58293,-0.17574692442882248
2021-08-23,285000,287500,278000,285000,40806,0.35211267605633806
2021-08-24,286000,295000,285500,289500,45130,1.5789473684210527
2021-08-25,298000,302500,289500,295000,74258,1.8998272884283247
2021-08-26,300500,301000,290500,297000,52184,0.6779661016949152
2021-08-27,297000,297000,292000,294000,40157,-1.0101010101010102
2021-08-30,296000,297000,285000,287000,50634,-2.380952380952381
2021-08-31,286000,291000,284000,290500,41851,1.2195121951219512
