날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,9600,9640,9380,9390,33264,-2.1875
2021-10-05,9390,9420,9090,9190,38654,-2.1299254526091587
2021-10-06,9100,9350,9010,9030,40942,-1.7410228509249184
2021-10-07,8950,9370,8950,9310,25218,3.10077519379845
2021-10-08,9310,9400,9120,9170,16009,-1.5037593984962405
2021-10-12,9100,9210,8820,9000,23548,-1.8538713195201746
2021-10-13,8860,9120,8860,8990,16808,-0.1111111111111111
2021-10-14,9010,9210,8960,9210,46772,2.4471635150166855
2021-10-15,9400,9470,9240,9440,38352,2.49728555917481
2021-10-18,9540,9800,9410,9710,46767,2.860169491525424
2021-10-19,9850,9850,9600,9610,24239,-1.0298661174047374
2021-10-20,9630,9800,9610,9670,14872,0.6243496357960457
2021-10-21,9830,9860,9540,9560,28049,-1.1375387797311272
2021-10-22,9570,9660,9450,9630,14978,0.7322175732217573
2021-10-25,9630,11350,9540,10550,875763,9.553478712357217
2021-10-26,10800,11100,10500,10900,442166,3.3175355450236967
2021-10-27,10950,11150,10750,11000,145919,0.9174311926605505
2021-10-28,10950,11000,10350,10400,106558,-5.454545454545454
2021-10-29,10400,10500,10100,10200,50962,-1.9230769230769231
