날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,11450,11650,11350,11450,24638,0.0
2019-09-03,11500,11750,11350,11600,29250,1.3100436681222707
2019-09-04,11600,12200,11550,12100,66019,4.310344827586207
2019-09-05,12150,12550,12050,12500,47777,3.3057851239669422
2019-09-06,12650,12650,12200,12500,42666,0.0
2019-09-09,12500,12600,12300,12350,34909,-1.2
2019-09-10,12550,13050,12400,12900,94063,4.4534412955465585
2019-09-11,12850,13000,12750,12850,38984,-0.3875968992248062
2019-09-16,13050,13100,12800,12950,35042,0.7782101167315175
2019-09-17,12950,13200,12800,13000,43148,0.3861003861003861
2019-09-18,13000,13200,12900,13200,28292,1.5384615384615385
2019-09-19,13200,13350,12900,13200,44481,0.0
2019-09-20,13200,13200,12950,13150,33172,-0.3787878787878788
2019-09-23,13050,13200,13000,13150,17195,0.0
2019-09-24,13050,14150,13050,14100,265140,7.224334600760455
2019-09-25,14100,14100,13500,13650,78557,-3.1914893617021276
2019-09-26,13850,14150,13600,13850,72934,1.465201465201465
2019-09-27,13850,14050,13650,13750,40692,-0.7220216606498195
2019-09-30,13750,13850,13550,13650,27247,-0.7272727272727273
