날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,69800,72400,69400,71200,8472,3.1884057971014492
2022-10-05,72000,72400,69600,70500,20726,-0.9831460674157303
2022-10-06,70800,75500,69900,72300,102642,2.553191489361702
2022-10-07,72300,72300,69200,71000,80134,-1.7980636237897647
2022-10-11,69700,70000,67000,67800,33654,-4.507042253521127
2022-10-12,67500,67500,65500,65900,39895,-2.8023598820058995
2022-10-13,65800,66300,62800,64400,49347,-2.2761760242792106
2022-10-14,65500,67000,65400,66200,31593,2.7950310559006213
2022-10-17,64900,66900,64300,66100,28739,-0.1510574018126888
2022-10-18,67800,68600,67100,68100,18759,3.0257186081694405
2022-10-19,68500,68700,66900,67000,32146,-1.6152716593245229
2022-10-20,67100,67500,64600,65700,31504,-1.9402985074626864
2022-10-21,66000,66000,63700,65100,31405,-0.91324200913242
2022-10-24,64800,65700,61000,61000,133085,-6.29800307219662
2022-10-25,61000,61200,58500,60400,98029,-0.9836065573770493
2022-10-26,61400,61400,59200,59300,50538,-1.8211920529801324
2022-10-27,59500,60600,59400,59800,35560,0.8431703204047217
2022-10-28,59400,60700,58600,58700,31997,-1.839464882943144
2022-10-31,59400,59400,56700,57600,53961,-1.8739352640545146
