날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,196000,197000,194000,194000,80735,-1.0204081632653061
2019-02-07,195000,195500,193500,194000,47445,0.0
2019-02-08,194000,194500,193000,194500,52644,0.25773195876288657
2019-02-11,194500,195000,190500,191000,80389,-1.7994858611825193
2019-02-12,191000,194000,191000,193500,50186,1.3089005235602094
2019-02-13,194000,195000,192000,192500,48505,-0.516795865633075
2019-02-14,192000,194500,192000,193500,69097,0.5194805194805194
2019-02-15,190000,191500,186500,190000,102656,-1.8087855297157622
2019-02-18,190000,191000,188500,189500,63828,-0.2631578947368421
2019-02-19,189500,191500,189500,190000,38363,0.2638522427440633
2019-02-20,191500,192000,189500,191000,64288,0.5263157894736842
2019-02-21,191500,199000,191500,192500,168116,0.7853403141361256
2019-02-22,193000,194500,191000,191000,100405,-0.7792207792207793
2019-02-25,192500,193000,190500,190500,70222,-0.2617801047120419
2019-02-26,191000,193000,190500,191500,63477,0.5249343832020997
2019-02-27,191000,192000,190000,191000,53187,-0.26109660574412535
2019-02-28,191500,194000,190000,191000,86849,0.0
