날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,5340,5360,5150,5200,458634,-2.4390243902439024
2023-03-03,5170,5300,5150,5270,178412,1.3461538461538463
2023-03-06,5280,5400,5280,5330,242610,1.1385199240986716
2023-03-07,5360,5420,5060,5350,486992,0.37523452157598497
2023-03-08,5340,5410,5290,5400,155886,0.9345794392523363
2023-03-09,5360,5460,5350,5380,240330,-0.3703703703703704
2023-03-10,5380,5430,5270,5300,250462,-1.486988847583643
2023-03-13,5260,5260,5080,5190,223786,-2.0754716981132075
2023-03-14,5190,5190,4970,5010,288341,-3.4682080924855487
2023-03-15,5060,5060,4900,4970,340586,-0.7984031936127743
2023-03-16,4965,4965,4820,4890,217872,-1.6096579476861168
2023-03-17,4900,5040,4895,5040,123570,3.067484662576687
2023-03-20,4950,5080,4905,4930,158130,-2.1825396825396823
2023-03-21,4930,4970,4870,4900,117278,-0.6085192697768762
2023-03-22,4900,4940,4755,4820,265665,-1.6326530612244898
2023-03-23,4750,4795,4710,4760,184021,-1.2448132780082988
2023-03-24,4780,4800,4625,4680,231474,-1.680672268907563
2023-03-27,4680,4690,4515,4545,319120,-2.8846153846153846
2023-03-28,4550,4625,4530,4620,210778,1.65016501650165
2023-03-29,4620,4705,4470,4555,336033,-1.406926406926407
2023-03-30,4570,4665,4520,4665,242774,2.4149286498353457
2023-03-31,4750,4750,4650,4710,148745,0.964630225080386
