날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1700,1740,1670,1690,463699,-5.8495821727019495
2017-04-04,1685,1685,1480,1560,508599,-7.6923076923076925
2017-04-05,1515,1725,1515,1560,455370,0.0
2017-04-06,1535,1550,1480,1500,217556,-3.8461538461538463
2017-04-07,1500,1565,1445,1460,251726,-2.666666666666667
2017-04-10,1425,1425,1335,1370,290171,-6.164383561643835
2017-04-11,1395,1520,1395,1425,263918,4.014598540145985
2017-04-12,1410,1475,1390,1475,212515,3.508771929824561
2017-04-13,1480,1545,1435,1450,185669,-1.694915254237288
2017-04-14,1400,1450,1375,1380,181554,-4.827586206896552
2017-04-17,1390,1450,1370,1415,224335,2.536231884057971
2017-04-18,1415,1630,1400,1520,417973,7.420494699646643
2017-04-19,1515,1560,1460,1485,267993,-2.302631578947368
2017-04-20,1870,1930,1870,1930,845584,29.96632996632997
2017-04-21,1890,1890,1605,1635,1381812,-15.284974093264248
2017-04-24,1660,1745,1530,1700,550837,3.9755351681957185
2017-04-25,1680,1805,1640,1730,322650,1.7647058823529411
2017-04-26,1675,1750,1665,1670,437142,-3.4682080924855487
2017-04-27,1730,1730,1590,1620,338756,-2.9940119760479043
2017-04-28,1585,1680,1585,1680,262147,3.7037037037037033
