날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,64700,65300,64100,64500,261754,-0.15479876160990713
2017-02-02,64600,64700,61900,62200,446326,-3.565891472868217
2017-02-03,62800,63700,61100,61500,406697,-1.1254019292604502
2017-02-06,61600,62000,60400,60600,325865,-1.4634146341463417
2017-02-07,60900,62200,60900,61500,275080,1.4851485148514851
2017-02-08,61500,62200,61200,62200,198995,1.1382113821138211
2017-02-09,62400,62600,61600,61900,151799,-0.482315112540193
2017-02-10,62200,62800,61800,62300,123440,0.6462035541195477
2017-02-13,62500,62800,62100,62800,86304,0.8025682182985553
2017-02-14,63100,65500,63000,65500,390283,4.2993630573248405
2017-02-15,66200,67100,65600,66700,311107,1.8320610687022902
2017-02-16,66800,68300,65600,66100,277618,-0.8995502248875562
2017-02-17,66400,67000,64500,66800,172909,1.059001512859304
2017-02-20,66500,67000,65800,66400,98566,-0.5988023952095809
2017-02-21,66200,67500,66200,67400,162369,1.5060240963855422
2017-02-22,67000,68100,66700,67800,118251,0.5934718100890208
2017-02-23,67900,68300,67200,67800,139302,0.0
2017-02-24,67600,69300,67600,68700,149686,1.3274336283185841
2017-02-27,68500,69100,67900,68700,105431,0.0
2017-02-28,69000,69300,66100,66900,248007,-2.6200873362445414
