날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4830,5070,4735,4900,282438,1.2396694214876034
2020-04-02,4900,4980,4740,4940,125996,0.8163265306122449
2020-04-03,5120,5140,4955,5060,139486,2.42914979757085
2020-04-06,5060,5560,5000,5540,213633,9.486166007905137
2020-04-07,5680,5710,5480,5630,187914,1.6245487364620936
2020-04-08,5650,5910,5520,5850,116756,3.9076376554174073
2020-04-09,5940,6000,5870,5910,139023,1.0256410256410255
2020-04-10,5920,6010,5700,5970,134746,1.015228426395939
2020-04-13,5980,6000,5740,5790,119633,-3.015075376884422
2020-04-14,5770,5860,5680,5810,127644,0.3454231433506045
2020-04-16,5790,5910,5580,5890,84845,1.376936316695353
2020-04-17,5880,6080,5880,6040,120029,2.5466893039049237
2020-04-20,6040,6210,6020,6090,84747,0.8278145695364238
2020-04-21,6040,6080,5730,5980,91246,-1.8062397372742198
2020-04-22,5910,5920,5740,5900,63699,-1.3377926421404682
2020-04-23,5910,6100,5900,6020,94948,2.0338983050847457
2020-04-24,6020,6020,5830,5910,87742,-1.8272425249169437
2020-04-27,5940,6380,5750,6230,147146,5.414551607445008
2020-04-28,6290,6290,6050,6120,87032,-1.7656500802568218
2020-04-29,6160,6830,6090,6370,474463,4.084967320261438
