날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3659,3680,3631,3666,312719,0.5761316872427984
2017-06-02,3664,3680,3631,3638,325476,-0.7637752318603382
2017-06-05,3664,3686,3631,3687,282689,1.3468938977460143
2017-06-07,3686,3750,3659,3735,557697,1.3018714401952807
2017-06-08,3734,3750,3631,3634,686651,-2.7041499330655956
2017-06-09,3482,3563,3434,3478,1545333,-4.292790313703907
2017-06-12,3467,3467,3263,3264,2142662,-6.152961472110408
2017-06-13,3236,3306,3236,3291,920691,0.8272058823529412
2017-06-14,3290,3311,3135,3142,1814042,-4.527499240352476
2017-06-15,3129,3155,3033,3125,1283553,-0.5410566518141311
2017-06-16,3140,3338,3113,3339,1904523,6.848
2017-06-19,3333,3429,3316,3388,1049101,1.4675052410901468
2017-06-20,3391,3450,3338,3377,483613,-0.3246753246753247
2017-06-21,3365,3365,3247,3258,588263,-3.5238377257921236
2017-06-22,3295,3316,3241,3269,260787,0.3376304481276857
2017-06-23,3252,3354,3252,3345,359263,2.3248699908228816
2017-06-26,3359,3376,3290,3318,256365,-0.8071748878923767
2017-06-27,3316,3343,3279,3318,187013,0.0
2017-06-28,3311,3316,3274,3281,230805,-1.1151295961422545
2017-06-29,3311,3316,3279,3307,163060,0.7924413288631514
2017-06-30,3322,3493,3322,3403,894989,2.902933172059268
