날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,13350,13350,13100,13150,4470,-1.4981273408239701
2019-03-05,13200,13250,13050,13250,3001,0.7604562737642585
2019-03-06,13300,13300,13000,13200,1750,-0.37735849056603776
2019-03-07,13200,13200,12750,12800,10065,-3.0303030303030303
2019-03-08,12800,12900,12650,12800,2083,0.0
2019-03-11,12650,12800,12600,12600,3152,-1.5625
2019-03-12,12750,12850,12600,12800,1459,1.5873015873015872
2019-03-13,12750,12850,12650,12850,1663,0.390625
2019-03-14,12850,13000,12700,12950,2550,0.7782101167315175
2019-03-15,12950,13000,12750,13000,1014,0.3861003861003861
2019-03-18,13050,13250,12900,13200,2432,1.5384615384615385
2019-03-19,13200,13250,13050,13250,1677,0.3787878787878788
2019-03-20,13250,13250,12950,13150,1533,-0.7547169811320755
2019-03-21,13150,13200,12950,13100,3121,-0.38022813688212925
2019-03-22,13100,13150,12850,12950,3453,-1.1450381679389312
2019-03-25,12800,12950,12600,12650,3120,-2.3166023166023164
2019-03-26,12750,13050,12450,12450,4845,-1.5810276679841897
2019-03-27,12450,12550,12400,12450,1933,0.0
2019-03-28,12500,12600,12400,12500,1049,0.4016064257028112
2019-03-29,12500,12650,12250,12500,4438,0.0
