날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8300,8820,8180,8180,160722,-1.0882708585247884
2022-09-02,8240,8690,8240,8450,83090,3.3007334963325183
2022-09-05,8660,8660,8230,8350,49870,-1.183431952662722
2022-09-06,8350,8750,8350,8610,35598,3.1137724550898205
2022-09-07,8700,8700,8370,8540,45207,-0.8130081300813009
2022-09-08,9390,11100,9120,10250,6698455,20.02341920374707
2022-09-13,10250,10600,10100,10500,976188,2.4390243902439024
2022-09-14,10100,10300,9900,10300,523120,-1.9047619047619049
2022-09-15,10400,12400,10300,11800,3430981,14.563106796116504
2022-09-16,12000,12000,11650,11900,295504,0.847457627118644
2022-09-19,12050,12050,10250,10500,359441,-11.76470588235294
2022-09-20,10700,11000,10600,10750,229789,2.380952380952381
2022-09-21,11000,11050,10100,10800,504213,0.46511627906976744
2022-09-22,10450,11050,10300,10950,460976,1.3888888888888888
2022-09-23,10800,10850,9670,9790,539992,-10.593607305936073
2022-09-26,9600,9730,8980,9180,408898,-6.230847803881511
2022-09-27,9250,9270,8530,8990,319963,-2.0697167755991286
2022-09-28,9030,9250,8420,8600,290648,-4.338153503893214
2022-09-29,8850,9070,8450,8450,198482,-1.744186046511628
2022-09-30,8330,8450,7900,8200,362758,-2.9585798816568047
