날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,14300,14300,13900,14050,32176,-2.0905923344947737
2020-05-06,14000,15300,14000,14950,50677,6.405693950177936
2020-05-07,15200,19400,14950,19400,1614931,29.76588628762542
2020-05-08,19600,19700,17650,17750,902489,-8.505154639175258
2020-05-11,17750,17950,17300,17700,183331,-0.28169014084507044
2020-05-12,17850,17950,16900,17300,186900,-2.2598870056497176
2020-05-13,17100,17350,16950,17250,60401,-0.2890173410404624
2020-05-14,17250,17900,17000,17700,155258,2.608695652173913
2020-05-15,17800,18050,17300,17900,96802,1.1299435028248588
2020-05-18,17950,18150,17500,17650,63413,-1.3966480446927374
2020-05-19,17900,17950,17500,17650,55236,0.0
2020-05-20,17650,18250,17450,18100,80051,2.5495750708215295
2020-05-21,18100,18200,17600,17750,38130,-1.9337016574585635
2020-05-22,17750,17800,17100,17250,80955,-2.8169014084507045
2020-05-25,17350,17650,17250,17500,26865,1.4492753623188406
2020-05-26,17500,17700,17200,17350,51697,-0.8571428571428572
2020-05-27,17550,17700,17250,17500,33451,0.8645533141210375
2020-05-28,18050,18050,17200,17450,87867,-0.2857142857142857
2020-05-29,17300,17450,16900,17150,22380,-1.7191977077363898
