날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,10900,10950,10800,10900,71045,-0.9090909090909091
2022-05-03,10900,10900,10800,10800,53327,-0.9174311926605505
2022-05-04,10850,10900,10800,10850,25906,0.4629629629629629
2022-05-06,10800,10850,10650,10700,57078,-1.3824884792626728
2022-05-09,10650,10700,10500,10600,47858,-0.9345794392523363
2022-05-10,10500,10550,10250,10550,47921,-0.4716981132075472
2022-05-11,10550,10600,10400,10550,23379,0.0
2022-05-12,10450,10500,10300,10300,52563,-2.3696682464454977
2022-05-13,10350,10500,10300,10450,53377,1.4563106796116505
2022-05-16,10450,10550,10450,10500,42254,0.4784688995215311
2022-05-17,10500,10600,10400,10450,114005,-0.4761904761904762
2022-05-18,10500,10550,10400,10450,34486,0.0
2022-05-19,10300,10350,10200,10200,83834,-2.3923444976076556
2022-05-20,10200,10400,10200,10300,32540,0.9803921568627451
2022-05-23,10350,10350,10250,10300,12206,0.0
2022-05-24,10300,10400,10250,10300,26721,0.0
2022-05-25,10300,10400,10300,10400,28501,0.9708737864077669
2022-05-26,10450,10450,10350,10400,47118,0.0
2022-05-27,10450,10500,10400,10500,22150,0.9615384615384616
2022-05-30,10550,10600,10500,10600,27149,0.9523809523809524
2022-05-31,10600,10650,10550,10600,18555,0.0
