날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5740,5770,5700,5740,22718,0.0
2018-09-04,5710,5840,5690,5820,57315,1.3937282229965158
2018-09-05,5790,6050,5780,5900,87791,1.3745704467353952
2018-09-06,5920,6200,5920,6160,193160,4.406779661016949
2018-09-07,6160,6200,6020,6110,75274,-0.8116883116883116
2018-09-10,6160,6160,5990,6120,64639,0.16366612111292964
2018-09-11,6050,6110,6040,6070,20511,-0.8169934640522877
2018-09-12,6070,6160,5910,6010,41261,-0.9884678747940692
2018-09-13,6010,6080,5980,6000,28024,-0.16638935108153077
2018-09-14,6000,6050,5980,6030,22090,0.5
2018-09-17,6020,6080,5990,6000,18172,-0.4975124378109453
2018-09-18,6020,6620,6020,6110,261417,1.8333333333333333
2018-09-19,6110,6170,5900,6050,86359,-0.9819967266775778
2018-09-20,6050,6130,5830,5840,65174,-3.4710743801652892
2018-09-21,5800,6020,5730,5960,36989,2.054794520547945
2018-09-27,5960,6100,5960,6000,40462,0.6711409395973155
2018-09-28,6050,6050,5820,5920,28058,-1.3333333333333335
