날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,104497,104894,102113,104100,348905,-1.1320898073927743
2018-06-04,102510,102908,95358,95359,1311484,-8.39673390970221
2018-06-05,96153,96948,94564,95756,311966,0.41632147988129065
2018-06-07,94961,95358,92180,92578,643001,-3.318852082376039
2018-06-08,92577,94961,92180,93372,379313,0.8576551664542332
2018-06-11,93769,95358,92577,93770,382095,0.4262519813220237
2018-06-12,94166,94961,89796,90988,572971,-2.966833742135011
2018-06-14,90988,90988,86220,87810,732759,-3.492768277135446
2018-06-15,87809,89399,86617,87015,455605,-0.9053638537751963
2018-06-18,87412,87809,83041,83836,492068,-3.6533930931448597
2018-06-19,84631,87015,82644,83042,514640,-0.9470871701894173
2018-06-20,83836,86220,83439,84631,414115,1.913489559500012
2018-06-21,84631,87412,83041,85426,551202,0.9393720976946981
2018-06-22,85028,88207,83836,87810,411432,2.790719453093906
2018-06-25,87809,88604,85823,87412,286199,-0.4532513381163877
2018-06-26,85823,86220,83439,85028,401652,-2.727314327552281
2018-06-27,85028,85425,81452,81452,380766,-4.2056734252246315
2018-06-28,81452,87809,81452,85426,572526,4.878947109954329
2018-06-29,87015,87015,81055,81850,401288,-4.186079179640859
