날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14850,15050,14800,15000,165602,1.694915254237288
2019-04-02,15100,16000,15050,15850,526311,5.666666666666666
2019-04-03,15850,15900,15500,15650,327299,-1.2618296529968454
2019-04-04,15550,15650,14900,15250,339137,-2.5559105431309903
2019-04-05,15250,15550,15250,15450,123000,1.3114754098360655
2019-04-08,15550,15600,15350,15400,113296,-0.3236245954692557
2019-04-09,15350,15500,15300,15400,84516,0.0
2019-04-10,15400,15550,15350,15550,73583,0.974025974025974
2019-04-11,15550,15600,15400,15500,114734,-0.3215434083601286
2019-04-12,15450,15500,15250,15350,140643,-0.967741935483871
2019-04-15,15450,15550,15350,15450,120443,0.6514657980456027
2019-04-16,15500,15550,15400,15500,81835,0.3236245954692557
2019-04-17,15500,15650,15300,15600,152840,0.6451612903225806
2019-04-18,15550,15600,15250,15250,122598,-2.2435897435897436
2019-04-19,15200,15450,15150,15200,126071,-0.32786885245901637
2019-04-22,15200,15300,14900,15000,218434,-1.3157894736842104
2019-04-23,15050,15100,14650,14750,209638,-1.6666666666666667
2019-04-24,14800,15100,14750,15000,114807,1.694915254237288
2019-04-25,15200,15200,14800,15000,158521,0.0
2019-04-26,15000,15000,14750,14750,115708,-1.6666666666666667
2019-04-29,14850,14950,14750,14950,64085,1.3559322033898304
2019-04-30,14850,15050,14800,14950,56169,0.0
