날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1869,1903,1865,1878,20044,0.42780748663101603
2017-04-04,1899,1899,1831,1882,12165,0.21299254526091588
2017-04-05,1890,1929,1869,1887,18351,0.2656748140276302
2017-04-06,1937,1937,1861,1891,18195,0.21197668256491786
2017-04-07,1903,1929,1844,1912,33900,1.110523532522475
2017-04-10,1844,1941,1844,1861,19436,-2.6673640167364017
2017-04-11,1895,1912,1852,1878,3757,0.9134873723804406
2017-04-12,1924,1924,1839,1882,11393,0.21299254526091588
2017-04-13,1827,1882,1827,1827,22985,-2.922422954303932
2017-04-14,1827,1873,1789,1857,26575,1.6420361247947455
2017-04-17,1861,1941,1827,1857,26337,0.0
2017-04-18,1827,1861,1823,1861,13572,0.2154011847065159
2017-04-19,1903,1903,1823,1823,16045,-2.0419129500268673
2017-04-20,1823,1823,1763,1785,40871,-2.084476138233681
2017-04-21,1789,2201,1772,1967,390811,10.196078431372548
2017-04-24,1967,1984,1852,1853,103285,-5.795627859684799
2017-04-25,1865,2162,1865,2001,250911,7.9870480302212625
2017-04-26,2026,2026,1924,1993,69436,-0.39980009995002497
2017-04-27,2009,2009,1937,1938,46996,-2.7596588058203713
2017-04-28,1971,2022,1886,1997,68600,3.0443756449948403
