날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,5940,5990,5860,5990,10992,1.5254237288135595
2017-05-04,5980,5990,5890,5980,146,-0.1669449081803005
2017-05-08,5880,6000,5710,5870,5659,-1.839464882943144
2017-05-10,5870,5870,5810,5860,2700,-0.17035775127768313
2017-05-11,5800,5860,5800,5860,215,0.0
2017-05-12,5710,5850,5670,5780,4865,-1.3651877133105803
2017-05-15,5780,5820,5650,5820,3047,0.6920415224913495
2017-05-16,5820,5910,5800,5910,8646,1.5463917525773196
2017-05-17,5940,5950,5910,5930,6732,0.338409475465313
2017-05-18,5860,5930,5850,5930,2259,0.0
2017-05-19,5900,5940,5890,5940,5879,0.16863406408094433
2017-05-22,5940,5940,5900,5930,1684,-0.16835016835016833
2017-05-23,5940,5960,5900,5960,1128,0.5059021922428331
2017-05-24,5930,5960,5930,5960,1806,0.0
2017-05-25,5960,5960,5930,5950,2248,-0.16778523489932887
2017-05-26,5930,5970,5900,5970,329,0.33613445378151263
2017-05-29,5950,6020,5950,6010,11513,0.6700167504187605
2017-05-30,6060,6060,6000,6030,2289,0.33277870216306155
2017-05-31,6030,6100,6030,6090,5844,0.9950248756218906
