날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,22970,23370,21713,23085,263836,1.25
2021-11-02,22971,24057,22400,23600,366042,2.230885856616851
2021-11-03,22628,23485,22628,23371,234493,-0.9703389830508474
2021-11-04,23199,24856,22799,24514,457105,4.890676479397544
2021-11-05,24742,25370,23828,24228,362820,-1.166680264338745
2021-11-08,23771,24114,21714,22857,254127,-5.65874195146112
2021-11-09,24342,24799,23256,23314,297155,1.9993874961718512
2021-11-10,23313,23313,21485,21714,391617,-6.8628292013382515
2021-11-11,21885,21885,20228,20857,246270,-3.946762457400755
2021-11-12,21084,22056,20685,21771,159460,4.3822217960396985
2021-11-15,21885,22285,21541,21771,106992,0.0
2021-11-16,21713,24684,20742,22285,524448,2.3609388636259245
2021-11-17,22284,22399,20970,21542,156877,-3.3340812205519406
2021-11-18,21542,21542,20456,20571,166689,-4.507473772166001
2021-11-19,20571,20971,19428,20000,126295,-2.7757522726167907
2021-11-22,20000,21200,19371,20000,135044,0.0
2021-11-23,20228,20742,19942,20114,51331,0.5700000000000001
2021-11-24,20113,20228,19199,19371,120117,-3.693944516257333
2021-11-25,19427,19427,18456,18742,122681,-3.2471219864746272
2021-11-26,18684,19713,18056,18285,188781,-2.438373706114609
2021-11-29,20000,20571,18514,19200,283393,5.004101722723544
2021-11-30,19313,19942,17256,17714,200780,-7.739583333333333
