날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,33900,34550,33450,33700,402461,-1.6058394160583942
2021-10-05,33300,35600,33200,35000,1053196,3.857566765578635
2021-10-06,35200,35550,34150,34400,906215,-1.7142857142857144
2021-10-07,34650,35500,34550,35100,628909,2.0348837209302326
2021-10-08,35100,35700,34800,34850,422459,-0.7122507122507122
2021-10-12,34800,35150,34550,35000,316601,0.430416068866571
2021-10-13,34950,35000,33100,33500,1093541,-4.285714285714286
2021-10-14,33550,33700,33150,33550,587481,0.1492537313432836
2021-10-15,33700,33950,33550,33950,385028,1.1922503725782414
2021-10-18,34050,34100,33750,33950,319830,0.0
2021-10-19,34000,34300,33800,33800,281147,-0.4418262150220913
2021-10-20,33850,34000,33400,33500,331967,-0.8875739644970414
2021-10-21,33500,34350,33450,33900,431849,1.1940298507462688
2021-10-22,33900,34050,33350,33600,379133,-0.8849557522123894
2021-10-25,33600,34500,33200,34450,397817,2.5297619047619047
2021-10-26,34600,34950,34250,34800,337637,1.0159651669085632
2021-10-27,34900,35100,34650,34800,274263,0.0
2021-10-28,34850,35050,34600,34600,363857,-0.5747126436781609
2021-10-29,34600,34750,33500,33500,360170,-3.1791907514450863
