날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5310,5490,5230,5410,203803,1.3108614232209739
2021-12-02,5350,5500,5350,5450,196138,0.7393715341959335
2021-12-03,5500,5630,5410,5580,104615,2.385321100917431
2021-12-06,5580,5790,5530,5760,158225,3.225806451612903
2021-12-07,5700,5840,5660,5720,85642,-0.6944444444444444
2021-12-08,5820,5850,5740,5780,137005,1.048951048951049
2021-12-09,5840,5940,5820,5840,80635,1.0380622837370241
2021-12-10,5870,6040,5800,6010,208563,2.910958904109589
2021-12-13,5960,6060,5950,5950,104720,-0.9983361064891847
2021-12-14,5880,6000,5880,5910,95165,-0.6722689075630253
2021-12-15,5980,5980,5830,5830,43032,-1.353637901861252
2021-12-16,5810,5950,5760,5830,80870,0.0
2021-12-17,5790,5860,5750,5820,99356,-0.17152658662092624
2021-12-20,5810,5820,5680,5690,77733,-2.2336769759450172
2021-12-21,5680,5740,5600,5640,90152,-0.8787346221441126
2021-12-22,5700,5710,5550,5570,172087,-1.2411347517730498
2021-12-23,5650,5650,5530,5600,120604,0.5385996409335727
2021-12-24,5610,5750,5600,5730,96295,2.3214285714285716
2021-12-27,5750,5770,5670,5740,86413,0.17452006980802792
2021-12-28,5760,5960,5720,5850,150094,1.9163763066202089
2021-12-29,5850,6030,5800,5860,177188,0.17094017094017094
2021-12-30,5800,6170,5800,5900,67923,0.6825938566552902
