날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,30400,30450,30100,30400,250284,1.3333333333333335
2021-01-05,30500,32700,30400,32000,2930890,5.263157894736842
2021-01-06,31950,32500,31300,31800,1012399,-0.625
2021-01-07,32000,32250,31800,32050,669359,0.7861635220125787
2021-01-08,32800,32800,31699,32050,590551,0.0
2021-01-11,32250,32400,30899,31250,480543,-2.49609984399376
2021-01-12,31250,32000,30950,31650,435565,1.28
2021-01-13,31450,32000,31450,31750,477352,0.315955766192733
2021-01-14,32000,32950,31400,32650,1260665,2.8346456692913384
2021-01-15,32900,32900,32100,32300,527249,-1.0719754977029097
2021-01-18,32750,37800,32550,32900,21446317,1.8575851393188854
2021-01-19,33150,33500,32100,32950,2153221,0.1519756838905775
2021-01-20,33500,33500,32650,32850,1245267,-0.30349013657056145
2021-01-21,32850,33400,32700,33400,678523,1.67427701674277
2021-01-22,33350,33350,32450,32700,590890,-2.095808383233533
2021-01-25,32750,34400,32750,33200,1153213,1.529051987767584
2021-01-26,33500,33550,32500,32950,550366,-0.7530120481927711
2021-01-27,32950,33500,32499,32650,397489,-0.9104704097116844
2021-01-28,32050,32200,31300,31350,688099,-3.9816232771822357
2021-01-29,32000,32100,30350,30800,566657,-1.7543859649122806
