날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,0,0,0,4190,0,0.0
2019-04-02,0,0,0,4190,0,0.0
2019-04-03,0,0,0,4190,0,0.0
2019-04-04,0,0,0,4190,0,0.0
2019-04-05,0,0,0,4190,0,0.0
2019-04-08,0,0,0,4190,0,0.0
2019-04-09,0,0,0,4190,0,0.0
2019-04-10,0,0,0,4190,0,0.0
2019-04-11,0,0,0,4190,0,0.0
2019-04-12,0,0,0,4190,0,0.0
2019-04-15,0,0,0,4190,0,0.0
2019-04-16,0,0,0,4190,0,0.0
2019-04-17,0,0,0,4190,0,0.0
2019-04-18,0,0,0,4190,0,0.0
2019-04-19,4190,4360,3695,3875,4341825,-7.517899761336516
2019-04-22,3910,4015,3840,3870,971787,-0.12903225806451613
2019-04-23,3875,3900,3730,3780,609326,-2.3255813953488373
2019-04-24,3810,3885,3715,3755,741492,-0.6613756613756614
2019-04-25,3800,3810,3545,3545,665914,-5.59254327563249
2019-04-26,3460,3490,3115,3220,1008122,-9.167842031029618
2019-04-29,3235,3800,3235,3675,2725098,14.130434782608695
2019-04-30,3670,4090,3560,3915,1653144,6.530612244897959
