날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,21750,21750,21450,21650,921,-0.2304147465437788
2019-11-04,21700,23250,21700,23200,34325,7.159353348729793
2019-11-05,23200,23200,22150,22300,4513,-3.8793103448275863
2019-11-06,22000,22600,22000,22600,2236,1.345291479820628
2019-11-07,22800,22800,22150,22300,3175,-1.3274336283185841
2019-11-08,22150,22500,22150,22250,4938,-0.2242152466367713
2019-11-11,22650,22650,22000,22100,3901,-0.6741573033707865
2019-11-12,21900,21950,21750,21900,2980,-0.904977375565611
2019-11-13,22000,22800,21800,22350,3413,2.054794520547945
2019-11-14,22700,22700,22250,22450,4670,0.44742729306487694
2019-11-15,22450,22450,21500,22400,2929,-0.22271714922048996
2019-11-18,22150,22400,22100,22350,2247,-0.2232142857142857
2019-11-19,22350,22350,21750,22150,2000,-0.8948545861297539
2019-11-20,22000,22950,22000,22450,2346,1.3544018058690745
2019-11-21,22550,22550,22000,22000,1435,-2.0044543429844097
2019-11-22,22250,22250,21600,21850,3041,-0.6818181818181818
2019-11-25,22100,22100,21800,22000,575,0.6864988558352403
2019-11-26,22050,22050,21650,21700,1782,-1.3636363636363635
2019-11-27,21850,21950,21700,21900,1460,0.9216589861751152
2019-11-28,21750,22150,21700,21700,452,-0.91324200913242
2019-11-29,22000,22000,21500,21600,2497,-0.4608294930875576
