날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8290,8290,7924,8050,1037338,-4.223676383105294
2023-08-02,8020,8025,7650,7700,854194,-4.3478260869565215
2023-08-03,7660,7980,7540,7900,652888,2.5974025974025974
2023-08-04,7875,8075,7769,8045,597988,1.8354430379746836
2023-08-07,8045,8170,7750,7750,417272,-3.6668738346799254
2023-08-08,7750,8075,7750,8000,774522,3.225806451612903
2023-08-09,7905,8075,7775,8005,430358,0.0625
2023-08-10,7925,7925,7700,7785,436792,-2.7482823235477825
2023-08-11,7725,7849,7700,7825,190426,0.5138086062941554
2023-08-14,7824,7900,7555,7650,353494,-2.2364217252396164
2023-08-16,7510,7624,7260,7330,626630,-4.183006535947712
2023-08-17,7295,7545,7170,7480,299366,2.046384720327422
2023-08-18,7360,7475,7270,7465,176314,-0.2005347593582888
2023-08-21,7465,7585,7430,7510,201826,0.6028131279303416
2023-08-22,7590,7655,7430,7480,233686,-0.3994673768308922
2023-08-23,7480,7669,7435,7535,283990,0.7352941176470588
2023-08-24,7535,7880,7535,7860,426864,4.313205043132051
2023-08-25,7820,7910,7710,7905,379682,0.5725190839694656
2023-08-28,7995,8085,7600,7700,466968,-2.5932953826691967
2023-08-29,7675,7950,7645,7920,370880,2.857142857142857
2023-08-30,8040,8145,7920,8020,600002,1.2626262626262625
2023-08-31,8110,8185,8015,8180,532626,1.99501246882793
