날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,65100,66000,63900,65200,184075,-0.76103500761035
2022-01-04,65200,66600,65000,66000,168446,1.2269938650306749
2022-01-05,65300,66000,63300,63700,194818,-3.4848484848484853
2022-01-06,62600,63000,59800,59800,396089,-6.122448979591836
2022-01-07,60600,63300,60300,62600,179482,4.682274247491638
2022-01-10,62700,63800,61800,62300,163812,-0.4792332268370607
2022-01-11,61800,62600,60300,60800,148585,-2.4077046548956664
2022-01-12,60900,63000,60900,62500,113948,2.7960526315789473
2022-01-13,62600,64200,62300,64000,195489,2.4
2022-01-14,63600,63700,61700,62100,165814,-2.96875
2022-01-17,62000,62100,60700,61000,133020,-1.7713365539452495
2022-01-18,61500,61800,59300,59600,186682,-2.2950819672131146
2022-01-19,58400,60200,58100,58300,196962,-2.1812080536912752
2022-01-20,58800,59500,57900,58700,165358,0.6861063464837049
2022-01-21,58400,59500,58000,58700,130088,0.0
2022-01-24,58400,59200,54600,55200,333487,-5.9625212947189095
2022-01-25,55200,56000,51200,51200,521263,-7.246376811594203
2022-01-26,50800,51900,50000,50000,322101,-2.34375
2022-01-27,49500,50000,45700,46000,665833,-8.0
2022-01-28,45950,47850,45500,47400,342380,3.0434782608695654
