날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13535,13927,13191,13241,182776,-2.875375926061762
2020-05-06,13290,13878,13142,13879,120687,4.818367192810211
2020-05-07,14074,14270,13682,13928,182602,0.35305137257727504
2020-05-08,14123,14172,13731,13829,80672,-0.7107983917288914
2020-05-11,13878,14221,13731,14026,95611,1.4245426278111215
2020-05-12,14074,14172,13437,13879,66275,-1.0480536147155284
2020-05-13,13584,14221,13584,13977,116565,0.7061027451545501
2020-05-14,13976,14074,13731,13731,57940,-1.7600343421335052
2020-05-15,13682,13976,13682,13879,66285,1.0778530332823537
2020-05-18,13829,13976,13584,13682,76877,-1.4194106203616976
2020-05-19,13780,13878,13437,13682,61132,0.0
2020-05-20,13682,13731,13486,13535,44978,-1.0744043268527994
2020-05-21,13584,13731,13486,13633,43534,0.7240487624676764
2020-05-22,13633,13633,13290,13486,51583,-1.0782659722731607
2020-05-25,13486,13486,13241,13388,33510,-0.7266795195017055
2020-05-26,13388,13584,13142,13486,41310,0.7319988048999104
2020-05-27,13486,13829,13339,13486,90487,0.0
2020-05-28,13535,13780,13241,13437,63853,-0.36333975975085275
2020-05-29,13486,13731,13339,13486,34248,0.3646647317109474
