날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,19750,19800,19000,19650,79925,0.0
2019-09-03,19350,19450,19150,19250,58455,-2.035623409669211
2019-09-04,19050,19450,19050,19300,41304,0.2597402597402597
2019-09-05,19300,19450,19000,19000,44814,-1.5544041450777202
2019-09-06,19200,19300,18850,19050,25855,0.2631578947368421
2019-09-09,19100,19100,18800,18850,44046,-1.0498687664041995
2019-09-10,18900,19050,18850,18900,13527,0.2652519893899204
2019-09-11,18950,19200,18500,18900,77455,0.0
2019-09-16,18850,19150,18500,18500,81158,-2.1164021164021163
2019-09-17,18600,19050,18550,18800,63231,1.6216216216216217
2019-09-18,19000,19200,18800,19100,27854,1.5957446808510638
2019-09-19,18900,19250,18900,19050,24015,-0.2617801047120419
2019-09-20,19000,19200,18900,18950,19291,-0.5249343832020997
2019-09-23,18950,19200,18850,18850,55868,-0.5277044854881267
2019-09-24,18750,19050,18700,18900,25333,0.2652519893899204
2019-09-25,18900,19050,18700,18750,29543,-0.7936507936507936
2019-09-26,18900,19250,18750,18900,27712,0.8
2019-09-27,19000,19350,18900,19150,36756,1.3227513227513228
2019-09-30,19150,19200,18850,19100,50622,-0.26109660574412535
