날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,150259,154305,146792,151994,142325,0.0
2021-10-05,150259,153727,147370,149104,108419,-1.901390844375436
2021-10-06,151415,152571,142168,142169,121509,-4.651115999570769
2021-10-07,144480,150259,141590,148526,93568,4.471438921283824
2021-10-08,150837,157772,149681,152571,171976,2.7234288946043117
2021-10-12,152571,157194,151415,151416,78531,-0.7570245983837033
2021-10-13,151415,154305,150837,153149,52280,1.1445289797643579
2021-10-14,154883,158928,153727,154305,75914,0.7548204689550699
2021-10-15,156038,160084,153149,153149,96722,-0.7491656135575645
2021-10-18,153149,153727,147370,147948,113309,-3.3960391514146355
2021-10-19,153149,157194,150837,154305,146711,4.296779949712061
2021-10-20,154883,158928,151993,153149,122678,-0.7491656135575645
2021-10-21,153727,153727,147948,148526,97594,-3.0186289169371006
2021-10-22,147948,149103,141590,142747,132052,-3.8909012563456904
2021-10-25,143324,145058,139857,143325,61788,0.40491218729640555
2021-10-26,146792,149103,142746,143903,79690,0.4032792604221176
2021-10-27,142746,143902,136967,137545,112677,-4.418253962738789
2021-10-28,136967,139857,134655,135234,111592,-1.6801773964884221
2021-10-29,135811,137545,134077,134656,64136,-0.42740730881287253
