날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,27000,27100,26800,26850,748853,-0.3710575139146568
2019-12-03,26750,27050,26750,26950,473979,0.37243947858473
2019-12-04,26800,26950,26750,26800,474328,-0.5565862708719851
2019-12-05,26800,26900,26700,26750,400184,-0.18656716417910446
2019-12-06,26750,26850,26750,26850,468093,0.3738317757009346
2019-12-09,26850,26950,26750,26750,752963,-0.37243947858473
2019-12-10,26750,26900,26700,26850,352591,0.3738317757009346
2019-12-11,26800,26850,26700,26850,679718,0.0
2019-12-12,26850,26950,26750,26900,1764562,0.186219739292365
2019-12-13,26950,27000,26850,26950,886911,0.18587360594795538
2019-12-16,26950,27000,26900,27000,547608,0.1855287569573284
2019-12-17,27000,27200,26900,27200,1021894,0.7407407407407408
2019-12-18,27100,27150,26900,26950,629050,-0.9191176470588236
2019-12-19,26950,27100,26900,27000,820038,0.1855287569573284
2019-12-20,27050,27300,27000,27300,998124,1.1111111111111112
2019-12-23,27300,27400,27100,27400,910258,0.3663003663003663
2019-12-24,27350,27450,27300,27300,960828,-0.36496350364963503
2019-12-26,27350,27450,27300,27400,1514054,0.3663003663003663
2019-12-27,26650,26800,26550,26700,1035033,-2.5547445255474455
2019-12-30,26850,27000,26750,27000,623282,1.1235955056179776
