날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,39500,40500,39000,40500,2189,3.580562659846547
2019-10-02,40600,41500,40400,40400,1215,-0.24691358024691357
2019-10-04,40950,40950,39100,40450,1625,0.12376237623762376
2019-10-07,40450,40450,38350,38350,3274,-5.19159456118665
2019-10-08,38350,39350,38100,39350,916,2.607561929595828
2019-10-10,39650,39700,38250,38650,698,-1.7789072426937738
2019-10-11,38650,39300,38100,39250,1123,1.5523932729624839
2019-10-14,38750,39300,38750,39250,557,0.0
2019-10-15,39100,39300,38900,39200,239,-0.12738853503184713
2019-10-16,39200,39600,38800,39250,673,0.12755102040816327
2019-10-17,39000,39200,38750,38750,370,-1.2738853503184715
2019-10-18,42000,42000,38600,38600,521,-0.3870967741935484
2019-10-21,38700,39550,38500,38750,794,0.38860103626943004
2019-10-22,38750,38850,38000,38200,726,-1.4193548387096775
2019-10-23,38200,38800,38100,38100,1312,-0.2617801047120419
2019-10-24,38100,39100,37800,38350,475,0.6561679790026247
2019-10-25,38350,38350,37300,38250,685,-0.2607561929595828
2019-10-28,38050,38900,36200,37950,930,-0.7843137254901961
2019-10-29,37950,39100,37750,38000,662,0.13175230566534915
2019-10-30,37000,38100,37000,37350,1598,-1.710526315789474
2019-10-31,38350,38350,37500,37750,1532,1.07095046854083
