날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,569000,583000,562000,583000,339889,2.460456942003515
2022-08-02,589000,589000,571000,572000,223615,-1.8867924528301887
2022-08-03,572000,588000,572000,586000,240480,2.4475524475524475
2022-08-04,595000,596000,580000,589000,206105,0.5119453924914675
2022-08-05,592000,600000,590000,598000,273716,1.5280135823429541
2022-08-08,596000,603000,592000,597000,160298,-0.16722408026755853
2022-08-09,606000,618000,601000,615000,330880,3.015075376884422
2022-08-10,618000,625000,611000,612000,257198,-0.4878048780487805
2022-08-11,619000,620000,611000,619000,208904,1.1437908496732025
2022-08-12,618000,625000,616000,623000,171992,0.6462035541195477
2022-08-16,635000,635000,626000,632000,165034,1.4446227929373996
2022-08-17,628000,632000,622000,629000,151591,-0.4746835443037975
2022-08-18,618000,625000,611000,624000,178637,-0.7949125596184419
2022-08-19,626000,629000,612000,618000,125008,-0.9615384615384616
2022-08-22,611000,611000,600000,600000,142151,-2.912621359223301
2022-08-23,596000,604000,581000,587000,262590,-2.166666666666667
2022-08-24,592000,599000,587000,591000,150398,0.6814310051107325
2022-08-25,593000,593000,573000,587000,191546,-0.676818950930626
2022-08-26,588000,592000,584000,586000,128465,-0.17035775127768313
2022-08-29,568000,579000,567000,576000,145630,-1.7064846416382253
2022-08-30,575000,580000,568000,578000,164011,0.3472222222222222
2022-08-31,570000,598000,570000,598000,259414,3.4602076124567476
