날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4490,4925,4430,4605,28881294,3.48314606741573
2021-06-02,4620,4690,4450,4505,5390602,-2.1715526601520088
2021-06-03,4480,4495,4350,4400,2940382,-2.3307436182019976
2021-06-04,4505,4555,4305,4310,4249984,-2.0454545454545454
2021-06-07,4340,4355,4175,4185,2009359,-2.9002320185614847
2021-06-08,4170,4280,4100,4210,1784500,0.5973715651135006
2021-06-09,4215,4370,4180,4210,1956471,0.0
2021-06-10,4210,4245,3790,3950,2928449,-6.175771971496437
2021-06-11,3970,4115,3935,4115,1470928,4.177215189873418
2021-06-14,4120,4235,4120,4230,1098899,2.7946537059538272
2021-06-15,4235,4345,4185,4305,1440274,1.773049645390071
2021-06-16,4320,4425,4285,4405,1573635,2.3228803716608595
2021-06-17,4390,4455,4335,4385,1069176,-0.4540295119182747
2021-06-18,4405,4495,4350,4485,1772850,2.280501710376283
2021-06-21,4200,4270,4110,4145,3390789,-7.58082497212932
2021-06-22,4145,4220,4050,4130,1560428,-0.3618817852834741
2021-06-23,4170,4180,4060,4100,814287,-0.7263922518159807
2021-06-24,4105,4305,4050,4200,3135674,2.4390243902439024
2021-06-25,4225,4255,4115,4130,1113487,-1.6666666666666667
2021-06-28,4130,4365,4130,4310,2566710,4.358353510895883
2021-06-29,4310,4360,4060,4110,2901826,-4.640371229698376
2021-06-30,4115,4145,4060,4120,1148025,0.24330900243309003
