날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2690,2865,2690,2835,603292,4.805914972273567
2022-02-04,2840,2875,2790,2850,424874,0.5291005291005291
2022-02-07,2855,2880,2790,2855,290550,0.17543859649122806
2022-02-08,2880,2930,2800,2845,390720,-0.3502626970227671
2022-02-09,2835,2935,2835,2885,352932,1.4059753954305798
2022-02-10,2890,2900,2820,2835,390182,-1.733102253032929
2022-02-11,2825,2825,2700,2715,504752,-4.232804232804233
2022-02-14,2695,2695,2565,2620,525624,-3.4990791896869244
2022-02-15,2595,2690,2500,2555,638894,-2.480916030534351
2022-02-16,2590,2730,2590,2730,524451,6.8493150684931505
2022-02-17,2730,2800,2590,2700,565604,-1.098901098901099
2022-02-18,2635,2725,2635,2690,286616,-0.3703703703703704
2022-02-21,2640,2660,2560,2620,511137,-2.6022304832713754
2022-02-22,2620,2650,2550,2600,489194,-0.7633587786259541
2022-02-23,2600,2660,2580,2630,472684,1.153846153846154
2022-02-24,2610,2610,2480,2495,749812,-5.133079847908745
2022-02-25,2530,2655,2530,2635,814181,5.61122244488978
2022-02-28,2605,2725,2605,2710,398453,2.846299810246679
