날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2285,2295,2255,2255,401106,-1.956521739130435
2022-04-04,2275,2280,2250,2260,299531,0.22172949002217296
2022-04-05,2270,2385,2270,2370,2382524,4.867256637168142
2022-04-06,2335,2365,2310,2310,734246,-2.5316455696202533
2022-04-07,2295,2335,2265,2315,592607,0.21645021645021645
2022-04-08,2380,2575,2320,2320,21896433,0.21598272138228944
2022-04-11,2310,2360,2285,2300,1140134,-0.8620689655172413
2022-04-12,2285,2315,2195,2200,1441111,-4.3478260869565215
2022-04-13,2200,2250,2195,2235,584443,1.5909090909090908
2022-04-14,2255,2275,2235,2245,395001,0.44742729306487694
2022-04-15,2250,2255,2220,2250,264883,0.22271714922048996
2022-04-18,2255,2320,2240,2300,558437,2.2222222222222223
2022-04-19,2285,2360,2285,2335,668844,1.5217391304347827
2022-04-20,2350,2355,2305,2335,428761,0.0
2022-04-21,2340,2350,2325,2335,321438,0.0
2022-04-22,2305,2330,2295,2320,367768,-0.6423982869379015
2022-04-25,2250,2320,2240,2240,697407,-3.4482758620689653
2022-04-26,2290,2460,2260,2355,2402696,5.133928571428571
2022-04-27,2280,2335,2275,2315,606628,-1.6985138004246285
2022-04-28,2340,2350,2310,2315,517712,0.0
2022-04-29,2345,2400,2325,2380,1188590,2.8077753779697625
