날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,53300,54300,52400,53000,14822,-0.18832391713747645
2021-06-02,53600,53600,52400,53000,19028,0.0
2021-06-03,53000,56000,52900,55400,38439,4.528301886792453
2021-06-04,54900,55100,54400,54900,13567,-0.9025270758122743
2021-06-07,55000,55600,54100,54900,11061,0.0
2021-06-08,55000,55000,53200,53500,30386,-2.5500910746812386
2021-06-09,53600,54400,51400,51800,42133,-3.177570093457944
2021-06-10,52000,52500,51000,51900,19166,0.19305019305019305
2021-06-11,52500,52700,51000,52100,16546,0.3853564547206166
2021-06-14,52800,53100,51900,52400,14653,0.5758157389635317
2021-06-15,52200,52500,51800,51800,7238,-1.1450381679389312
2021-06-16,52100,52200,51200,51500,10590,-0.5791505791505791
2021-06-17,51500,52600,50400,52200,16587,1.3592233009708738
2021-06-18,52300,52600,51600,52300,14031,0.19157088122605362
2021-06-21,51500,52900,50200,52700,31726,0.7648183556405354
2021-06-22,52900,53400,52100,53100,18055,0.7590132827324478
2021-06-23,53100,55300,52600,53900,41458,1.5065913370998116
2021-06-24,54300,56300,53800,55900,41722,3.710575139146568
2021-06-25,56400,56400,55100,56000,20878,0.17889087656529518
2021-06-28,56100,56200,54100,54200,19877,-3.214285714285714
2021-06-29,54300,54900,54200,54300,7051,0.18450184501845018
2021-06-30,54300,54800,53000,53900,21174,-0.7366482504604052
