날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7394,7868,7394,7796,861634,5.422582826233942
2022-02-04,7795,7868,7722,7796,426018,0.0
2022-02-07,7795,7832,7650,7723,376098,-0.9363776295536173
2022-02-08,7686,7795,7505,7651,380985,-0.9322802019940438
2022-02-09,7686,7832,7613,7723,272004,0.941053457064436
2022-02-10,7722,8086,7722,7978,825332,3.3018257153955717
2022-02-11,7650,7722,7431,7468,824412,-6.392579593883179
2022-02-14,7431,7723,7359,7614,479090,1.9550080342795928
2022-02-15,7577,7577,7139,7191,750911,-5.555555555555555
2022-02-16,7322,7540,7197,7468,489515,3.8520372688082323
2022-02-17,7540,7650,7395,7505,339655,0.49544724156400644
2022-02-18,7395,7505,7323,7323,147749,-2.425049966688874
2022-02-21,7285,7358,7227,7286,144275,-0.5052574081660521
2022-02-22,7255,7278,7124,7140,258593,-2.003842986549547
2022-02-23,7162,7263,7162,7191,137502,0.7142857142857143
2022-02-24,7190,7248,7073,7118,283531,-1.0151578361841191
2022-02-25,7154,7168,7045,7104,185220,-0.19668446192750771
2022-02-28,7102,7147,7037,7038,127996,-0.9290540540540541
