날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,131000,132000,128000,129500,17521,-2.9962546816479403
2018-03-05,129500,134000,129000,130000,9552,0.3861003861003861
2018-03-06,130500,133000,130000,131500,13653,1.153846153846154
2018-03-07,131500,132000,128000,128500,17129,-2.2813688212927756
2018-03-08,129500,130500,127500,130000,14511,1.1673151750972763
2018-03-09,129000,133500,129000,131500,18672,1.153846153846154
2018-03-12,130500,132500,129500,132500,18212,0.7604562737642585
2018-03-13,132500,132500,130500,131000,8899,-1.1320754716981132
2018-03-14,129500,131500,129000,130500,10291,-0.38167938931297707
2018-03-15,131000,131000,129000,130000,11463,-0.38314176245210724
2018-03-16,129500,130500,129000,129000,9788,-0.7692307692307693
2018-03-19,129000,129500,127500,127500,9875,-1.1627906976744187
2018-03-20,126000,127000,124500,126000,18896,-1.1764705882352942
2018-03-21,126000,128000,125000,125500,8780,-0.3968253968253968
2018-03-22,125500,127000,125000,125500,7318,0.0
2018-03-23,124000,124000,121000,121500,20925,-3.187250996015936
2018-03-26,122000,125000,121500,125000,11523,2.880658436213992
2018-03-27,126000,126500,123000,124000,6970,-0.8
2018-03-28,123500,128000,123000,124000,6100,0.0
2018-03-29,124000,126000,122000,124000,6983,0.0
2018-03-30,126500,126500,123500,125000,4641,0.8064516129032258
