날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,29700,29700,28950,29300,17011,-1.1804384485666104
2020-06-02,29400,30000,29000,29450,24459,0.5119453924914675
2020-06-03,29500,30050,29450,29750,23345,1.0186757215619695
2020-06-04,29850,30300,29550,29650,22685,-0.33613445378151263
2020-06-05,29650,30100,29500,30000,16343,1.1804384485666104
2020-06-08,30050,31800,30000,31250,46260,4.166666666666666
2020-06-09,31950,32500,30600,31650,51886,1.28
2020-06-10,31900,32000,31400,31850,22198,0.631911532385466
2020-06-11,31900,31900,30900,31200,32129,-2.0408163265306123
2020-06-12,29100,29900,29000,29700,32458,-4.807692307692308
2020-06-15,29600,29700,28100,28300,25866,-4.713804713804714
2020-06-16,28800,29150,28400,29100,14873,2.8268551236749118
2020-06-17,29000,29000,28200,28550,16768,-1.8900343642611683
2020-06-18,28650,28700,28100,28550,10934,0.0
2020-06-19,28400,28550,27900,28150,13469,-1.4010507880910683
2020-06-22,28400,28400,27900,28050,8066,-0.3552397868561279
2020-06-23,28050,28250,27200,27550,13115,-1.7825311942959003
2020-06-24,27550,27650,26650,26900,25427,-2.35934664246824
2020-06-25,26850,26900,25700,25900,19350,-3.717472118959108
2020-06-26,26300,26300,25800,26150,9334,0.9652509652509652
2020-06-29,26150,26150,25350,25600,10672,-2.1032504780114722
2020-06-30,25600,26100,25600,25900,9713,1.171875
