날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,11550,11750,11350,11650,88056,0.8658008658008658
2017-04-04,11650,11650,11300,11400,77568,-2.1459227467811157
2017-04-05,11400,11500,11250,11300,42308,-0.8771929824561403
2017-04-06,11300,11400,11050,11200,65385,-0.8849557522123894
2017-04-07,11300,11300,11050,11100,45130,-0.8928571428571428
2017-04-10,11100,11100,10750,10850,82572,-2.2522522522522523
2017-04-11,11100,11100,10750,10950,53341,0.9216589861751152
2017-04-12,11000,11150,10950,11000,52991,0.45662100456621
2017-04-13,10900,11050,10850,11000,39175,0.0
2017-04-14,11150,11150,10850,10950,50284,-0.45454545454545453
2017-04-17,11000,11250,10950,11150,61200,1.82648401826484
2017-04-18,11250,11300,11000,11200,38186,0.4484304932735426
2017-04-19,11200,11200,10950,11100,53450,-0.8928571428571428
2017-04-20,11000,11100,10950,11000,36045,-0.9009009009009009
2017-04-21,11000,11050,10850,11000,33361,0.0
2017-04-24,10900,11000,10850,10900,33638,-0.9090909090909091
2017-04-25,11000,11150,10900,11000,21921,0.9174311926605505
2017-04-26,11000,11150,10950,11000,59962,0.0
2017-04-27,11000,11150,10950,11050,31056,0.45454545454545453
2017-04-28,11050,11100,10850,11100,43977,0.4524886877828055
