날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3475,3475,3415,3450,6313,-0.7194244604316548
2018-05-03,3450,3460,3440,3455,6201,0.14492753623188406
2018-05-04,3455,3485,3405,3460,10464,0.1447178002894356
2018-05-08,3460,3465,3400,3440,8381,-0.5780346820809248
2018-05-09,3440,3460,3410,3445,10272,0.14534883720930233
2018-05-10,3445,3475,3420,3475,21301,0.8708272859216255
2018-05-11,3495,3495,3455,3495,31544,0.5755395683453237
2018-05-14,3500,3575,3495,3555,17520,1.7167381974248928
2018-05-15,3555,3585,3545,3580,18517,0.7032348804500703
2018-05-16,3465,3515,3395,3470,27293,-3.072625698324022
2018-05-17,3470,3500,3420,3495,14882,0.7204610951008645
2018-05-18,3445,3560,3445,3555,4153,1.7167381974248928
2018-05-21,3555,3565,3510,3535,2688,-0.5625879043600562
2018-05-23,3535,3590,3470,3550,4028,0.4243281471004243
2018-05-24,3555,3555,3500,3515,5700,-0.9859154929577465
2018-05-25,3500,3500,3415,3485,4816,-0.8534850640113799
2018-05-28,3485,3505,3470,3490,3165,0.1434720229555237
2018-05-29,3515,3515,3450,3495,2160,0.14326647564469913
2018-05-30,3445,3495,3370,3370,15618,-3.5765379113018603
2018-05-31,3370,3440,3325,3365,18851,-0.1483679525222552
