날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,15150,15250,14900,14900,16611,-2.9315960912052117
2022-06-03,14900,15050,14500,14700,23500,-1.342281879194631
2022-06-07,14650,14900,14550,14700,8903,0.0
2022-06-08,14700,15050,14500,14600,14504,-0.6802721088435374
2022-06-09,14600,14650,14200,14200,12842,-2.73972602739726
2022-06-10,14000,14200,13850,13900,16203,-2.112676056338028
2022-06-13,13500,14050,13500,13700,9962,-1.4388489208633095
2022-06-14,13250,14500,13250,13950,21945,1.824817518248175
2022-06-15,14050,14450,13300,13600,21072,-2.5089605734767026
2022-06-16,13650,13950,13350,13450,14495,-1.1029411764705883
2022-06-17,13050,13600,12950,13050,15529,-2.973977695167286
2022-06-20,13200,13200,12000,12250,25799,-6.130268199233716
2022-06-21,12250,12400,11850,12300,10619,0.40816326530612246
2022-06-22,12450,12450,11500,11750,15801,-4.471544715447155
2022-06-23,11750,11900,10600,10600,22119,-9.787234042553191
2022-06-24,10600,13600,10600,12400,148417,16.9811320754717
2022-06-27,12350,12650,12100,12300,15769,-0.8064516129032258
2022-06-28,12200,12500,12150,12400,5347,0.8130081300813009
2022-06-29,12450,12450,12150,12350,3025,-0.4032258064516129
2022-06-30,12300,12350,11800,12250,12428,-0.8097165991902834
