날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,42500,44200,42450,43250,51300,1.884570082449941
2022-07-04,43800,44200,43100,43500,28606,0.5780346820809248
2022-07-05,43500,45850,43500,45800,36668,5.287356321839081
2022-07-06,45900,46050,44750,44900,29913,-1.9650655021834063
2022-07-07,45550,46350,45250,46100,22876,2.6726057906458798
2022-07-08,46100,46700,44650,44800,30629,-2.8199566160520604
2022-07-11,44900,45000,43900,44000,17560,-1.7857142857142856
2022-07-12,43800,43800,43000,43500,13945,-1.1363636363636365
2022-07-13,43350,45200,43200,43600,15285,0.22988505747126436
2022-07-14,43600,44050,43200,44000,14657,0.9174311926605505
2022-07-15,44200,44700,43400,44600,17213,1.3636363636363635
2022-07-18,45300,45850,45000,45350,24272,1.6816143497757847
2022-07-19,45350,45400,44800,45100,15365,-0.5512679162072767
2022-07-20,46000,46000,45050,45200,14357,0.22172949002217296
2022-07-21,45500,45550,44600,45400,19758,0.4424778761061947
2022-07-22,45500,45700,45100,45100,15197,-0.6607929515418502
2022-07-25,44950,46150,44750,46100,24485,2.2172949002217295
2022-07-26,46100,46250,45850,46000,10286,-0.21691973969631237
2022-07-27,45900,46250,45550,46250,7984,0.5434782608695652
2022-07-28,46700,46850,45700,45950,31623,-0.6486486486486486
2022-07-29,46150,46650,46150,46300,17378,0.7616974972796519
