날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,14150,15150,14150,14850,76322,3.8461538461538463
2022-11-02,14750,15050,14650,14900,23705,0.33670033670033667
2022-11-03,14700,15050,14450,14650,27165,-1.6778523489932886
2022-11-04,14500,15800,14500,15700,204168,7.167235494880546
2022-11-07,15250,16250,15000,15750,175748,0.3184713375796179
2022-11-08,15800,18350,15800,16750,1185972,6.349206349206349
2022-11-09,16850,17050,16450,16450,131827,-1.791044776119403
2022-11-10,16050,17200,15950,16700,280941,1.5197568389057752
2022-11-11,17200,18150,16700,17500,623503,4.790419161676647
2022-11-14,17250,17500,16850,16850,126237,-3.7142857142857144
2022-11-15,16900,18000,16700,17850,280681,5.934718100890208
2022-11-16,17500,17600,16900,17050,128284,-4.481792717086835
2022-11-17,16950,17150,16750,16900,35746,-0.8797653958944283
2022-11-18,16900,17000,16500,16500,36668,-2.366863905325444
2022-11-21,16700,17350,16150,16650,124726,0.9090909090909091
2022-11-22,16400,16650,16250,16650,49106,0.0
2022-11-23,17000,17150,16700,16750,111569,0.6006006006006006
2022-11-24,16950,17050,16700,16950,40353,1.1940298507462688
2022-11-25,16800,17050,16750,16750,17553,-1.1799410029498525
2022-11-28,16750,17300,16500,16750,53228,0.0
2022-11-29,16750,18300,16750,17850,553799,6.567164179104477
2022-11-30,17700,17950,17350,17350,128998,-2.801120448179272
