날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,188500,195000,188500,189500,389,-1.3020833333333335
2019-05-03,191500,191500,184000,189000,547,-0.2638522427440633
2019-05-07,186500,187500,185000,186500,77,-1.3227513227513228
2019-05-08,186000,187500,184000,185000,47,-0.8042895442359249
2019-05-09,188000,188000,183000,183500,68,-0.8108108108108109
2019-05-10,188000,188000,182000,185000,18,0.8174386920980926
2019-05-13,188000,188000,183000,183000,39,-1.0810810810810811
2019-05-14,183000,184000,183000,184000,58,0.546448087431694
2019-05-15,185000,187500,184000,187500,47,1.9021739130434785
2019-05-16,185000,187500,185000,185500,29,-1.0666666666666667
2019-05-17,184500,185500,183500,184000,60,-0.8086253369272237
2019-05-20,184000,184000,183500,184000,16,0.0
2019-05-21,183000,184500,183000,184500,48,0.2717391304347826
2019-05-22,183000,184000,181500,183000,55,-0.8130081300813009
2019-05-23,183000,184000,178000,178000,165,-2.73224043715847
2019-05-24,178500,180000,176000,176000,32,-1.1235955056179776
2019-05-27,175500,176000,167000,170500,146,-3.125
2019-05-28,169000,174500,168500,174500,40,2.346041055718475
2019-05-29,174500,175500,171000,175500,23,0.5730659025787965
2019-05-30,172000,175500,172000,175500,34,0.0
2019-05-31,175500,177000,173000,173500,23,-1.1396011396011396
