날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6130,6230,6130,6170,21477,0.6525285481239804
2017-10-11,6220,6230,6110,6150,29901,-0.3241491085899514
2017-10-12,6200,6200,6100,6180,12444,0.4878048780487805
2017-10-13,6190,6190,6150,6160,8840,-0.3236245954692557
2017-10-16,6190,6190,6040,6180,18797,0.3246753246753247
2017-10-17,6200,6200,6120,6180,14910,0.0
2017-10-18,6150,6200,6080,6120,19731,-0.9708737864077669
2017-10-19,6140,6140,6060,6090,11117,-0.49019607843137253
2017-10-20,6100,6130,6060,6110,11768,0.3284072249589491
2017-10-23,6150,6160,6060,6080,17754,-0.4909983633387889
2017-10-24,6080,6130,6050,6100,22250,0.3289473684210526
2017-10-25,6080,6140,6050,6140,12152,0.6557377049180327
2017-10-26,6140,6140,6080,6120,14188,-0.32573289902280134
2017-10-27,6090,6140,6070,6140,38394,0.32679738562091504
2017-10-30,6170,6170,6120,6170,22571,0.4885993485342019
2017-10-31,6170,6190,6110,6190,20777,0.3241491085899514
