날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,450000,450000,439500,450000,25701,2.5056947608200453
2023-06-02,445500,450000,437500,447500,20791,-0.5555555555555556
2023-06-05,449000,449500,434500,444500,15718,-0.6703910614525139
2023-06-07,447500,454500,444000,446000,17835,0.3374578177727784
2023-06-08,451500,456000,444500,452000,26668,1.345291479820628
2023-06-09,450500,453500,442500,446500,17756,-1.2168141592920354
2023-06-12,443500,446000,435500,441000,20815,-1.2318029115341544
2023-06-13,441000,445500,433500,438500,22566,-0.5668934240362812
2023-06-14,438500,445000,435000,440500,18764,0.45610034207525657
2023-06-15,440500,441000,434500,437500,13330,-0.681044267877412
2023-06-16,436500,439500,433000,438000,18607,0.1142857142857143
2023-06-19,417500,424500,394500,411500,137248,-6.050228310502283
2023-06-20,419500,426000,408500,409000,61193,-0.6075334143377886
2023-06-21,414500,419500,411000,418500,27905,2.3227383863080684
2023-06-22,419000,424000,412500,415000,28959,-0.8363201911589008
2023-06-23,415000,415000,401500,404500,32760,-2.5301204819277108
2023-06-26,406000,406500,398500,404000,17926,-0.12360939431396785
2023-06-27,403500,423000,397500,420000,54621,3.9603960396039604
2023-06-28,417500,417500,399000,400000,48834,-4.761904761904762
2023-06-29,400000,400000,389000,390000,27390,-2.5
2023-06-30,390000,399000,386000,398000,25030,2.051282051282051
