날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7320,9000,7230,9000,1013252,23.119015047879618
2020-03-03,9010,9500,8130,8320,982920,-7.555555555555555
2020-03-04,8100,9050,7970,8450,696668,1.5625
2020-03-05,8400,8740,8040,8040,353428,-4.85207100591716
2020-03-06,7850,8180,7760,7770,204407,-3.3582089552238807
2020-03-09,7500,7700,7000,7110,173982,-8.494208494208493
2020-03-10,6830,7580,6770,7220,318286,1.5471167369901548
2020-03-11,7250,7280,6530,6620,158175,-8.310249307479225
2020-03-12,6500,6590,5900,6100,158605,-7.854984894259818
2020-03-13,5700,5900,5160,5630,177064,-7.704918032786885
2020-03-16,5680,6140,5450,5600,114213,-0.5328596802841918
2020-03-17,5320,5860,5250,5800,99917,3.571428571428571
2020-03-18,5710,6070,5140,5160,138448,-11.03448275862069
2020-03-19,5250,5460,4000,4200,137064,-18.6046511627907
2020-03-20,4120,4605,4120,4355,105039,3.6904761904761907
2020-03-23,3990,4185,3705,3755,58280,-13.777267508610791
2020-03-24,4000,4880,3990,4880,291874,29.96005326231691
2020-03-25,5810,6340,5510,6340,1123233,29.918032786885245
2020-03-26,6600,7100,6000,6270,1052243,-1.1041009463722398
2020-03-27,6480,6980,5650,5870,546341,-6.379585326953747
2020-03-30,5620,6500,5530,6350,375816,8.17717206132879
2020-03-31,6490,7690,6430,6680,788635,5.196850393700787
