날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6747,6877,6617,6825,95116,0.3676470588235294
2018-03-05,6799,6929,6540,6540,72851,-4.175824175824175
2018-03-06,6669,6747,6617,6748,39849,3.180428134556575
2018-03-07,6773,6825,6384,6436,99087,-4.623592175459396
2018-03-08,6514,6643,6514,6566,40217,2.0198881292728403
2018-03-09,6617,6851,6540,6644,97075,1.187937861711849
2018-03-12,7110,8616,6851,8616,1208292,29.680915111378685
2018-03-13,10173,10848,9290,10095,6597539,17.165738161559887
2018-03-14,9810,10510,9576,10095,1953243,0.0
2018-03-15,10510,10925,9602,9628,1721914,-4.626052501238237
2018-03-16,9420,9861,9420,9550,732051,-0.8101371001246366
2018-03-19,9472,9524,8953,9265,700506,-2.984293193717278
2018-03-20,9187,9628,9083,9291,922860,0.28062601187263897
2018-03-21,9290,9680,9213,9525,954325,2.5185663545366483
2018-03-22,9602,9913,9265,9369,1027985,-1.6377952755905514
2018-03-23,8901,9109,8486,8642,540451,-7.759632831678941
2018-03-26,8590,8875,8252,8772,482621,1.5042814163388105
2018-03-27,9031,9342,8771,8980,608062,2.3711810305517558
2018-03-28,8823,9005,8694,9005,178048,0.27839643652561247
2018-03-29,9290,9706,9083,9083,739736,0.8661854525263742
2018-03-30,9187,9394,9057,9369,274840,3.1487394032808544
