날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,30950,31400,30450,30500,1163990,-0.8130081300813009
2023-09-04,30650,31300,30650,30900,917503,1.3114754098360655
2023-09-05,31100,31200,30350,30800,838675,-0.3236245954692557
2023-09-06,30600,32500,30550,31600,3700058,2.5974025974025974
2023-09-07,31850,32000,30400,30500,1817887,-3.481012658227848
2023-09-08,30650,31300,30550,30700,979897,0.6557377049180327
2023-09-11,30750,31550,30200,31100,1633691,1.3029315960912053
2023-09-12,31200,31300,29700,29700,1758385,-4.501607717041801
2023-09-13,29550,29850,29050,29100,1079959,-2.0202020202020203
2023-09-14,29200,29800,29200,29800,640621,2.405498281786942
2023-09-15,29750,30150,29650,29950,842204,0.5033557046979865
2023-09-18,30200,30550,29900,29900,723281,-0.1669449081803005
2023-09-19,30100,30150,29450,29550,537980,-1.1705685618729096
2023-09-20,29600,29900,29250,29700,647631,0.5076142131979695
2023-09-21,29450,30100,29150,29150,886450,-1.8518518518518516
2023-09-22,28700,28800,28100,28200,1263249,-3.2590051457975986
2023-09-25,27900,28300,27600,27650,820414,-1.950354609929078
2023-09-26,27500,28000,27250,27250,832475,-1.4466546112115732
2023-09-27,27000,27850,27000,27750,624615,1.834862385321101
