날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1610,1610,1455,1480,1127185,-7.210031347962382
2019-12-03,1420,1450,1225,1320,2224050,-10.81081081081081
2019-12-04,1315,1325,1270,1290,424841,-2.272727272727273
2019-12-05,1300,1425,1275,1330,1671209,3.10077519379845
2019-12-06,1310,1390,1275,1300,330944,-2.2556390977443606
2019-12-09,1300,1305,1265,1285,304204,-1.153846153846154
2019-12-10,1285,1290,1235,1250,366618,-2.7237354085603114
2019-12-11,1245,1295,1245,1270,236308,1.6
2019-12-12,1260,1290,1230,1270,666608,0.0
2019-12-13,1365,1400,1360,1385,5742981,9.05511811023622
2019-12-16,1385,1385,1350,1355,1294947,-2.166064981949458
2019-12-17,1355,1360,1350,1355,843871,0.0
2019-12-18,1350,1360,1310,1330,755634,-1.8450184501845017
2019-12-19,1350,1445,1340,1405,3123227,5.639097744360902
2019-12-20,1390,1405,1375,1390,364462,-1.0676156583629894
2019-12-23,1380,1405,1375,1405,234342,1.079136690647482
2019-12-24,1405,1410,1380,1400,207393,-0.3558718861209964
2019-12-26,1390,1400,1380,1385,317912,-1.0714285714285714
2019-12-27,1385,1410,1380,1405,349993,1.444043321299639
2019-12-30,1405,1410,1385,1385,223163,-1.4234875444839856
