날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,10200,10700,10100,10550,98068,3.431372549019608
2021-11-02,10550,10750,10400,10550,60500,0.0
2021-11-03,10550,10550,10050,10200,54896,-3.3175355450236967
2021-11-04,10450,10450,10100,10150,32094,-0.49019607843137253
2021-11-05,10100,10150,9790,9930,64166,-2.167487684729064
2021-11-08,9970,10300,9970,10250,64886,3.2225579053373616
2021-11-09,10200,10350,9980,10100,40044,-1.4634146341463417
2021-11-10,10050,10100,9800,9810,42441,-2.8712871287128716
2021-11-11,9800,9840,9500,9590,60056,-2.2426095820591234
2021-11-12,9590,9710,9500,9660,29487,0.7299270072992701
2021-11-15,9720,9720,9400,9480,51229,-1.8633540372670807
2021-11-16,9500,9540,9400,9440,35352,-0.42194092827004215
2021-11-17,9440,9440,9250,9280,39214,-1.694915254237288
2021-11-18,9280,9310,9150,9220,21408,-0.646551724137931
2021-11-19,9220,9370,9190,9260,12036,0.43383947939262474
2021-11-22,9260,9330,9160,9220,21540,-0.4319654427645789
2021-11-23,9150,9450,9150,9250,12648,0.32537960954446854
2021-11-24,9250,9300,9100,9210,16142,-0.43243243243243246
2021-11-25,9230,9450,9150,9300,16927,0.9771986970684038
2021-11-26,9320,9380,9060,9100,28103,-2.1505376344086025
2021-11-29,8610,8870,8580,8780,51784,-3.5164835164835164
2021-11-30,8880,8880,8000,8240,53046,-6.150341685649203
