날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,12650,12750,12550,12600,729381,-0.7874015748031495
2017-01-03,12600,12750,12550,12750,1353848,1.1904761904761905
2017-01-04,12700,12750,12600,12700,1417642,-0.39215686274509803
2017-01-05,12650,12700,12300,12400,2187491,-2.3622047244094486
2017-01-06,12400,12400,12250,12400,1557106,0.0
2017-01-09,12350,12400,12200,12300,1360355,-0.8064516129032258
2017-01-10,12300,12300,12150,12250,1194604,-0.40650406504065045
2017-01-11,12200,12500,12200,12450,1471653,1.6326530612244898
2017-01-12,12400,12500,12350,12400,1551588,-0.4016064257028112
2017-01-13,12400,12400,12200,12250,1530939,-1.2096774193548387
2017-01-16,12300,12800,12250,12700,2810431,3.6734693877551026
2017-01-17,12750,12850,12650,12800,1555618,0.7874015748031495
2017-01-18,12700,13000,12650,12900,1551101,0.78125
2017-01-19,12900,13000,12750,12850,870251,-0.3875968992248062
2017-01-20,12800,13000,12800,12900,907771,0.38910505836575876
2017-01-23,13000,13050,12550,12550,1417612,-2.7131782945736433
2017-01-24,12600,12700,12500,12650,917718,0.796812749003984
2017-01-25,12700,12750,12550,12600,1147205,-0.3952569169960474
2017-01-26,12650,12800,12550,12750,1010794,1.1904761904761905
2017-01-31,12750,12950,12700,12700,1371808,-0.39215686274509803
