날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1778,1778,1707,1726,52656,1.1130638547158758
2023-06-02,1727,1766,1727,1739,93883,0.7531865585168018
2023-06-05,1740,1760,1740,1750,16282,0.6325474410580794
2023-06-07,1751,1769,1745,1745,23368,-0.2857142857142857
2023-06-08,1768,1768,1742,1743,61198,-0.1146131805157593
2023-06-09,1740,1770,1740,1745,35734,0.11474469305794606
2023-06-12,1745,1764,1741,1745,43162,0.0
2023-06-13,1749,1779,1747,1750,65241,0.28653295128939826
2023-06-14,1750,1772,1744,1746,110347,-0.2285714285714286
2023-06-15,1746,1775,1746,1775,46365,1.6609392898052693
2023-06-16,1775,1777,1751,1775,110290,0.0
2023-06-19,1775,1775,1736,1757,94473,-1.0140845070422535
2023-06-20,1756,1756,1728,1745,58568,-0.6829823562891292
2023-06-21,1745,1841,1734,1765,260931,1.146131805157593
2023-06-22,1791,1970,1767,1791,402772,1.4730878186968839
2023-06-23,1770,1791,1757,1757,106172,-1.8983807928531544
2023-06-26,1757,1786,1749,1770,51560,0.7398975526465565
2023-06-27,1783,1793,1762,1763,35690,-0.39548022598870053
2023-06-28,1763,1784,1749,1765,36529,0.11344299489506524
2023-06-29,1765,1785,1749,1756,135901,-0.509915014164306
2023-06-30,1756,1766,1743,1757,12226,0.05694760820045558
